datetime,open,high,low,close,volume
2026-07-27T07:45:00+00:00,164.22099999999995,164.29299999999995,164.20399999999995,164.28999999999994,2607
2026-07-27T08:00:00+00:00,164.28999999999994,164.30399999999995,164.25799999999995,164.29199999999994,1683
2026-07-27T08:15:00+00:00,164.29199999999994,164.31899999999993,164.28399999999993,164.30499999999995,1191
2026-07-27T08:30:00+00:00,164.30499999999995,164.32299999999995,164.26999999999992,164.28899999999993,1151
2026-07-27T08:45:00+00:00,164.28899999999993,164.30999999999995,164.27099999999993,164.28499999999994,1690
2026-07-27T09:00:00+00:00,164.28499999999994,164.34299999999993,164.26199999999994,164.33799999999994,1807
2026-07-27T09:15:00+00:00,164.33799999999994,164.37099999999995,164.30099999999993,164.34099999999995,2509
2026-07-27T09:30:00+00:00,164.34099999999995,164.35599999999994,164.31499999999994,164.31499999999994,1959
2026-07-27T09:45:00+00:00,164.31499999999994,164.34399999999994,164.26899999999995,164.30099999999993,2101
2026-07-27T10:00:00+00:00,164.30099999999993,164.36499999999995,164.29599999999994,164.32899999999995,2494
2026-07-27T10:15:00+00:00,164.32899999999995,164.32999999999993,164.29799999999994,164.31699999999995,1682
2026-07-27T10:30:00+00:00,164.31699999999995,164.34099999999995,164.31199999999993,164.32499999999993,1710
2026-07-27T10:45:00+00:00,164.32499999999993,164.36499999999995,164.32499999999993,164.35599999999994,1684
2026-07-27T11:00:00+00:00,164.35599999999994,164.41099999999994,164.35499999999993,164.39899999999994,2313
2026-07-27T11:15:00+00:00,164.39899999999994,164.40699999999993,164.37699999999995,164.40699999999993,1824
2026-07-27T11:30:00+00:00,164.40699999999993,164.41299999999993,164.34799999999993,164.36799999999994,3477
2026-07-27T11:45:00+00:00,164.36799999999994,164.41599999999994,164.36399999999995,164.41399999999993,1673
2026-07-27T12:00:00+00:00,164.41399999999993,164.44899999999993,164.39199999999994,164.44399999999993,2287
2026-07-27T12:15:00+00:00,164.44399999999993,164.45499999999993,164.41999999999993,164.43099999999993,1840
2026-07-27T12:30:00+00:00,164.43099999999993,164.47099999999995,164.41699999999994,164.45399999999995,1385
2026-07-27T12:45:00+00:00,164.45399999999995,164.46199999999993,164.43599999999995,164.45699999999994,1702
2026-07-27T13:00:00+00:00,164.45699999999994,164.46499999999995,164.41999999999993,164.43199999999993,2562
2026-07-27T13:15:00+00:00,164.43199999999993,164.48699999999994,164.42399999999995,164.47399999999993,1443
2026-07-27T13:30:00+00:00,164.47399999999993,164.49199999999993,164.44799999999995,164.46599999999995,1856
2026-07-27T13:45:00+00:00,164.46599999999995,164.52599999999993,164.45999999999995,164.51399999999995,1675
2026-07-27T14:00:00+00:00,164.51399999999995,164.53299999999993,164.47799999999995,164.49199999999993,2000
2026-07-27T14:15:00+00:00,164.49199999999993,164.52799999999993,164.49199999999993,164.52399999999994,1514
2026-07-27T14:30:00+00:00,164.52399999999994,164.53599999999994,164.48899999999995,164.51599999999993,1699
2026-07-27T14:45:00+00:00,164.51599999999993,164.52899999999994,164.46299999999994,164.47399999999993,1717
2026-07-27T15:00:00+00:00,164.47399999999993,164.48999999999995,164.45299999999995,164.47499999999994,1535
2026-07-27T15:15:00+00:00,164.47499999999994,164.47599999999994,164.42299999999994,164.43399999999994,2482
2026-07-27T15:30:00+00:00,164.43399999999994,164.46399999999994,164.43199999999993,164.44299999999993,2647
2026-07-27T15:45:00+00:00,164.44299999999993,164.47899999999993,164.43799999999993,164.47899999999993,1534
2026-07-27T16:00:00+00:00,164.47899999999993,164.47999999999993,164.45599999999993,164.46299999999994,2325
2026-07-27T16:15:00+00:00,164.46299999999994,164.46499999999995,164.37999999999994,164.39299999999994,3355
2026-07-27T16:30:00+00:00,164.39299999999994,164.39299999999994,164.35199999999995,164.38799999999995,2756
2026-07-27T16:45:00+00:00,164.38799999999995,164.42499999999993,164.38799999999995,164.41799999999995,2166
2026-07-27T17:00:00+00:00,164.41799999999995,164.46499999999995,164.41699999999994,164.45999999999995,2439
2026-07-27T17:15:00+00:00,164.45999999999995,164.47999999999993,164.45799999999994,164.47399999999993,1171
2026-07-27T17:30:00+00:00,164.47399999999993,164.48999999999995,164.45899999999995,164.48799999999994,1054
2026-07-27T17:45:00+00:00,164.48799999999994,164.50099999999995,164.47999999999993,164.49299999999994,1039
2026-07-27T18:00:00+00:00,164.49299999999994,164.49299999999994,164.46299999999994,164.47299999999993,1599
2026-07-27T18:15:00+00:00,164.47299999999993,164.51199999999994,164.46999999999994,164.49799999999993,906
2026-07-27T18:30:00+00:00,164.49799999999993,164.51099999999994,164.45799999999994,164.49899999999994,1209
2026-07-27T18:45:00+00:00,164.49899999999994,164.55799999999994,164.49499999999995,164.54499999999993,1252
2026-07-27T19:00:00+00:00,164.54499999999993,164.54499999999993,164.51799999999994,164.52399999999994,569
2026-07-27T19:15:00+00:00,164.52399999999994,164.52899999999994,164.49599999999995,164.49699999999993,407
2026-07-27T19:30:00+00:00,164.49699999999993,164.49899999999994,164.46399999999994,164.46999999999994,822
2026-07-27T19:45:00+00:00,164.46999999999994,164.50399999999993,164.46699999999993,164.50399999999993,1149
2026-07-27T20:00:00+00:00,164.50399999999993,164.51199999999994,164.49599999999995,164.50999999999993,506
2026-07-27T20:15:00+00:00,164.50999999999993,164.51099999999994,164.49399999999994,164.50699999999995,214
2026-07-27T20:30:00+00:00,164.50699999999995,164.53699999999995,164.50599999999994,164.53199999999993,348
2026-07-27T20:45:00+00:00,164.53199999999993,164.53699999999995,164.48499999999993,164.48499999999993,927
2026-07-27T21:00:00+00:00,164.48499999999993,164.48499999999993,164.36999999999992,164.44099999999995,87.67882194025668
2026-07-27T21:15:00+00:00,164.44099999999995,164.45799999999994,164.44099999999995,164.45099999999994,119
2026-07-27T21:30:00+00:00,164.45099999999994,164.48599999999993,164.44699999999995,164.47699999999995,1197
2026-07-27T21:45:00+00:00,164.47699999999995,164.47699999999995,164.43999999999994,164.44899999999996,912
2026-07-27T22:00:00+00:00,164.44899999999996,164.52599999999995,164.44899999999996,164.51699999999994,585
2026-07-27T22:15:00+00:00,164.51699999999994,164.52699999999993,164.50899999999996,164.52399999999994,214
2026-07-27T22:30:00+00:00,164.52399999999994,164.52599999999995,164.50999999999993,164.51599999999993,176.55996021597045
2026-07-27T22:45:00+00:00,164.51599999999993,164.52199999999993,164.51399999999992,164.51799999999994,284
2026-07-27T23:00:00+00:00,164.51799999999994,164.51899999999992,164.48699999999994,164.49099999999993,719
2026-07-27T23:15:00+00:00,164.49099999999993,164.50699999999992,164.49099999999993,164.50299999999993,517
2026-07-27T23:30:00+00:00,164.50299999999993,164.53299999999993,164.50199999999992,164.51799999999994,399
2026-07-27T23:45:00+00:00,164.51799999999994,164.55599999999993,164.50699999999992,164.54899999999992,596
2026-07-28T00:00:00+00:00,164.54899999999992,164.61199999999994,164.54599999999994,164.58599999999993,1414
2026-07-28T00:15:00+00:00,164.58599999999993,164.58999999999992,164.52599999999993,164.54799999999992,1642
2026-07-28T00:30:00+00:00,164.54799999999992,164.56099999999992,164.52999999999992,164.53699999999992,1604
2026-07-28T00:45:00+00:00,164.53699999999992,164.59199999999993,164.50899999999993,164.51799999999994,1812
2026-07-28T01:00:00+00:00,164.51799999999994,164.52999999999992,164.48499999999993,164.52499999999992,1818
2026-07-28T01:15:00+00:00,164.52499999999992,164.53599999999992,164.50599999999994,164.51699999999994,1433
2026-07-28T01:30:00+00:00,164.51699999999994,164.54599999999994,164.50799999999992,164.53299999999993,1824
2026-07-28T01:45:00+00:00,164.53299999999993,164.56199999999993,164.51899999999992,164.53599999999992,1853
2026-07-28T02:00:00+00:00,164.53599999999992,164.56099999999992,164.53399999999993,164.54999999999993,1108
2026-07-28T02:15:00+00:00,164.54999999999993,164.54999999999993,164.50999999999993,164.52399999999992,871
2026-07-28T02:30:00+00:00,164.52399999999992,164.53699999999992,164.50799999999992,164.50999999999993,816
2026-07-28T02:45:00+00:00,164.50999999999993,164.51799999999994,164.44199999999992,164.48299999999992,1302
2026-07-28T03:00:00+00:00,164.48299999999992,164.51099999999994,164.46999999999994,164.50899999999993,1176
2026-07-28T03:15:00+00:00,164.50899999999993,164.51199999999994,164.49199999999993,164.49399999999994,1443
2026-07-28T03:30:00+00:00,164.49399999999994,164.53599999999992,164.48299999999992,164.53499999999994,1574
2026-07-28T03:45:00+00:00,164.53499999999994,164.53999999999994,164.52199999999993,164.53499999999994,1454
2026-07-28T04:00:00+00:00,164.53499999999994,164.54599999999994,164.52899999999994,164.54199999999992,1691
2026-07-28T04:15:00+00:00,164.54199999999992,164.54799999999992,164.52899999999994,164.53599999999992,959
2026-07-28T04:30:00+00:00,164.53599999999992,164.54699999999994,164.52099999999993,164.52999999999992,964
2026-07-28T04:45:00+00:00,164.52999999999992,164.53699999999992,164.51599999999993,164.52199999999993,790
2026-07-28T05:00:00+00:00,164.52199999999993,164.53899999999993,164.51899999999992,164.53699999999992,1191
2026-07-28T05:15:00+00:00,164.53699999999992,164.54299999999992,164.49699999999993,164.49699999999993,675
2026-07-28T05:30:00+00:00,164.49699999999993,164.52299999999994,164.49399999999994,164.51799999999994,1129
2026-07-28T05:45:00+00:00,164.51799999999994,164.53499999999994,164.49699999999993,164.51099999999994,980
2026-07-28T06:00:00+00:00,164.51099999999994,164.51099999999994,164.46299999999994,164.46399999999994,1796
2026-07-28T06:15:00+00:00,164.46399999999994,164.49799999999993,164.44899999999993,164.46999999999994,1927
2026-07-28T06:30:00+00:00,164.46999999999994,164.48599999999993,164.43899999999994,164.45999999999992,1597
2026-07-28T06:45:00+00:00,164.45999999999992,164.48299999999992,164.43999999999994,164.47999999999993,1603
2026-07-28T07:00:00+00:00,164.47999999999993,164.52099999999993,164.47999999999993,164.50899999999993,1644
2026-07-28T07:15:00+00:00,164.50899999999993,164.53699999999992,164.49399999999994,164.52699999999993,1437
2026-07-28T07:30:00+00:00,164.52699999999993,164.54599999999994,164.51499999999993,164.53999999999994,1649
2026-07-28T07:45:00+00:00,164.53999999999994,164.56499999999994,164.53999999999994,164.55499999999992,1516
2026-07-28T08:00:00+00:00,164.55499999999992,164.56599999999992,164.53099999999992,164.56599999999992,1689
2026-07-28T08:15:00+00:00,164.56599999999992,164.61399999999992,164.55699999999993,164.60999999999993,1367
2026-07-28T08:30:00+00:00,164.60999999999993,164.62499999999994,164.59699999999992,164.61199999999994,1581
2026-07-28T08:45:00+00:00,164.61199999999994,164.61199999999994,164.58399999999992,164.59599999999992,893
2026-07-28T09:00:00+00:00,164.59599999999992,164.59999999999994,164.57799999999992,164.59199999999993,1379
2026-07-28T09:15:00+00:00,164.59199999999993,164.60099999999994,164.57899999999992,164.59699999999992,898
2026-07-28T09:30:00+00:00,164.59699999999992,164.62399999999994,164.59699999999992,164.60799999999992,1316
2026-07-28T09:45:00+00:00,164.60799999999992,164.65999999999994,164.60699999999994,164.64799999999994,1164
2026-07-28T10:00:00+00:00,164.64799999999994,164.67199999999994,164.63599999999994,164.66499999999994,1605
2026-07-28T10:15:00+00:00,164.66499999999994,164.70599999999993,164.66399999999993,164.70099999999994,1327
2026-07-28T10:30:00+00:00,164.70099999999994,164.71499999999992,164.67799999999994,164.71499999999992,843
2026-07-28T10:45:00+00:00,164.71499999999992,164.71999999999994,164.69299999999993,164.70599999999993,721
2026-07-28T11:00:00+00:00,164.70599999999993,164.70799999999994,164.68899999999994,164.70299999999992,790
2026-07-28T11:15:00+00:00,164.70299999999992,164.70699999999994,164.67799999999994,164.69099999999992,1049
2026-07-28T11:30:00+00:00,164.69099999999992,164.70199999999994,164.67899999999992,164.69999999999993,1175
2026-07-28T11:45:00+00:00,164.69999999999993,164.70799999999994,164.69099999999992,164.70099999999994,622
2026-07-28T12:00:00+00:00,164.70099999999994,164.70399999999992,164.68499999999992,164.69199999999992,1343
2026-07-28T12:15:00+00:00,164.69199999999992,164.69599999999994,164.65399999999994,164.66199999999992,977
2026-07-28T12:30:00+00:00,164.66199999999992,164.67499999999993,164.65099999999993,164.65499999999992,1266
2026-07-28T12:45:00+00:00,164.65499999999992,164.65699999999993,164.61499999999992,164.64999999999992,1778
2026-07-28T13:00:00+00:00,164.64999999999992,164.65499999999992,164.62599999999992,164.64299999999994,1517
2026-07-28T13:15:00+00:00,164.64299999999994,164.64399999999992,164.61399999999992,164.64299999999994,1308
2026-07-28T13:30:00+00:00,164.64299999999994,164.65099999999993,164.61699999999993,164.62499999999994,1383
2026-07-28T13:45:00+00:00,164.62499999999994,164.63099999999994,164.58899999999994,164.60299999999992,1704
2026-07-28T14:00:00+00:00,164.60299999999992,164.63199999999992,164.59799999999993,164.63199999999992,1834
2026-07-28T14:15:00+00:00,164.63199999999992,164.63199999999992,164.60399999999993,164.61399999999992,1546
2026-07-28T14:30:00+00:00,164.61399999999992,164.62799999999993,164.60299999999992,164.61999999999992,1434
2026-07-28T14:45:00+00:00,164.61999999999992,164.65299999999993,164.61999999999992,164.63699999999994,2244
2026-07-28T15:00:00+00:00,164.63699999999994,164.63699999999994,164.51099999999994,164.51899999999992,3010
2026-07-28T15:15:00+00:00,164.51899999999992,164.52799999999993,164.42499999999993,164.46299999999994,3812
2026-07-28T15:30:00+00:00,164.46299999999994,164.48399999999992,164.42799999999994,164.44299999999993,1841
2026-07-28T15:45:00+00:00,164.44299999999993,164.48299999999992,164.41899999999993,164.41899999999993,2566
2026-07-28T16:00:00+00:00,164.41899999999993,164.46999999999994,164.41499999999994,164.44199999999992,2395
2026-07-28T16:15:00+00:00,164.44199999999992,164.45699999999994,164.42699999999994,164.44899999999993,1578
2026-07-28T16:30:00+00:00,164.44899999999993,164.47999999999993,164.44299999999993,164.47999999999993,1312
2026-07-28T16:45:00+00:00,164.47999999999993,164.51999999999992,164.47599999999994,164.51699999999994,1225
2026-07-28T17:00:00+00:00,164.51699999999994,164.52399999999992,164.48699999999994,164.51999999999992,1741
2026-07-28T17:15:00+00:00,164.51999999999992,164.54999999999993,164.49599999999992,164.54299999999992,1650
2026-07-28T17:30:00+00:00,164.54299999999992,164.55899999999994,164.53399999999993,164.55799999999994,743
2026-07-28T17:45:00+00:00,164.55799999999994,164.58599999999993,164.54799999999992,164.57499999999993,984
2026-07-28T18:00:00+00:00,164.57499999999993,164.58599999999993,164.54299999999992,164.56599999999992,866
2026-07-28T18:15:00+00:00,164.56599999999992,164.59199999999993,164.54699999999994,164.58899999999994,1100
2026-07-28T18:30:00+00:00,164.58899999999994,164.60299999999992,164.58299999999994,164.60199999999992,647
2026-07-28T18:45:00+00:00,164.60199999999992,164.63299999999992,164.60199999999992,164.62999999999994,536
2026-07-28T19:00:00+00:00,164.62999999999994,164.63999999999993,164.59799999999993,164.62399999999994,1035
2026-07-28T19:15:00+00:00,164.62399999999994,164.62499999999994,164.59899999999993,164.61799999999994,865
2026-07-28T19:30:00+00:00,164.61799999999994,164.61899999999994,164.59699999999992,164.60999999999993,900
2026-07-28T19:45:00+00:00,164.60999999999993,164.63299999999992,164.59799999999993,164.62699999999992,977
2026-07-28T20:00:00+00:00,164.62699999999992,164.64899999999992,164.61899999999994,164.62199999999993,447
2026-07-28T20:15:00+00:00,164.62199999999993,164.63999999999993,164.60999999999993,164.63499999999993,299
2026-07-28T20:30:00+00:00,164.63499999999993,164.65599999999992,164.62999999999994,164.63199999999992,275
2026-07-28T20:45:00+00:00,164.63199999999992,164.63599999999994,164.60499999999993,164.61499999999992,748
2026-07-28T21:00:00+00:00,164.61499999999992,164.62299999999993,164.53199999999993,164.62299999999993,78.52383863080685
2026-07-28T21:15:00+00:00,164.62299999999993,164.63399999999993,164.57499999999993,164.57899999999992,233
2026-07-28T21:30:00+00:00,164.57899999999992,164.60499999999993,164.57899999999992,164.60499999999993,306
